.08298396283186639,.9829693333511151
2.008801664796115,-1.1177720194481329
-.4606322144662667,1.4074916469635737
-.18217331261894504,1.150680180568757
1.0322292820768455,-.17467949514774261
.21370298523936987,.9223094092176526
